# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.9097
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1300.0
# meta:indi_kw=100.0
# meta:indi_kr_z=1300.0
# meta:indi_kw_z=100.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=50.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.1855,0.3017965853214264,0.01301950216293335,0.20208051800727844,-0.026337558403611183,0.0033331408631056547,0.3566749095916748,-0.5258785486221313,2.400649309158325,-0.3797455132007599,1.0920856766460929e-05,3.594721555709839,2.5079307556152344,3.310420036315918,0.6813235878944397,0.004204449709504843,0.00795911904424429,1.0705368518829346,16181.0,16615.0,16375.0,16478.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-9.433320999145508,14.908578872680664,1.8650414943695068,11.477068901062012,3.4492311477661133,-1.2647110223770142
1.1947,0.30173203349113464,0.013035517185926437,0.20977036654949188,-0.03240082040429115,0.004812211729586124,0.3723899722099304,-0.5258785486221313,2.400649309158325,-0.3797455132007599,1.0920856766460929e-05,3.594721555709839,2.5079307556152344,3.310420036315918,0.6813235878944397,0.004204449709504843,0.00795911904424429,1.0705368518829346,16181.0,16615.0,16375.0,16478.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-2.950275421142578,29.14983367919922,3.8816468715667725,9.884757041931152,-2.3068933486938477,-1.6733862161636353
1.2043,0.3011889159679413,0.013042583130300045,0.2132556438446045,-0.036943934857845306,0.005458096507936716,0.3781929910182953,-0.43039268255233765,2.096205949783325,-0.36712223291397095,-7.933375309221447e-05,3.594721555709839,3.504075050354004,10.501672744750977,2.3689002990722656,0.003796263597905636,0.002894290955737233,1.071920394897461,16181.0,16615.0,16375.0,16478.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-9.04981517791748,-5.1818952560424805,-4.093334197998047,0.12190825492143631,10.285257339477539,7.840822696685791
1.2143,0.3009036183357239,0.013049040921032429,0.2170330137014389,-0.04015461355447769,0.006031880155205727,0.3842126429080963,-0.43039268255233765,2.096205949783325,-0.36712223291397095,-7.933375309221447e-05,3.594721555709839,3.504075050354004,10.501672744750977,2.3689002990722656,0.003796263597905636,0.002894290955737233,1.071920394897461,16181.0,16615.0,16375.0,16478.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-0.09864497184753418,2.6753273010253906,-2.94089937210083,-2.1050832271575928,0.7571577429771423,-3.992244243621826
1.2254,0.3009036183357239,0.013049040921032429,0.2170330137014389,-0.04015461355447769,0.006031880155205727,0.3842126429080963,-0.43039268255233765,2.096205949783325,-0.36712223291397095,-7.933375309221447e-05,3.594721555709839,3.504075050354004,10.501672744750977,2.3689002990722656,0.003796263597905636,0.002894290955737233,1.071920394897461,16185.0,16574.0,16348.0,16451.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,7.003459930419922,24.474365234375,-0.273137629032135,-9.831439018249512,6.557508945465088,1.47138249874115
1.2353,0.3001498579978943,0.013059936463832855,0.22494450211524963,-0.04627706855535507,0.006962975021451712,0.39637812972068787,-0.43039268255233765,2.096205949783325,-0.36712223291397095,-7.933375309221447e-05,3.594721555709839,3.504075050354004,10.501672744750977,2.3689002990722656,0.003796263597905636,0.002894290955737233,1.071920394897461,16185.0,16574.0,16348.0,16451.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,4.8292436599731445,2.927433967590332,-1.0733565092086792,-5.971770286560059,13.745187759399414,2.029064893722534
1.2454,0.2998407781124115,0.013064498081803322,0.2294865846633911,-0.04859097674489021,0.007355444133281708,0.4045827388763428,-0.43039268255233765,2.096205949783325,-0.36712223291397095,-7.933375309221447e-05,3.594721555709839,3.504075050354004,10.501672744750977,2.3689002990722656,0.003796263597905636,0.002894290955737233,1.071920394897461,16185.0,16574.0,16348.0,16451.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-6.927523136138916,11.481816291809082,-9.803875923156738,-7.5522990226745605,21.989940643310547,1.7249881029129028
1.2553,0.29968026280403137,0.013068492524325848,0.23378774523735046,-0.04993864893913269,0.00767294829711318,0.4112684428691864,-0.3196960687637329,1.4627552032470703,-0.32943519949913025,-5.375275941332802e-05,3.6000001430511475,3.5275800228118896,21.53156280517578,-0.38104483485221863,0.020035551860928535,0.005336130037903786,1.056848168373108,16185.0,16574.0,16348.0,16451.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-7.1983208656311035,-1.6180074214935303,-3.2048757076263428,-1.5845521688461304,7.846920967102051,-1.5910993814468384
1.2653,0.29908227920532227,0.013071843422949314,0.2379656583070755,-0.05252336338162422,0.007940860465168953,0.41713133454322815,-0.3196960687637329,1.4627552032470703,-0.32943519949913025,-5.375275941332802e-05,3.6000001430511475,3.5275800228118896,21.53156280517578,-0.38104483485221863,0.020035551860928535,0.005336130037903786,1.056848168373108,16185.0,16574.0,16348.0,16451.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,5.690160751342773,-8.365036964416504,3.408679485321045,-4.368349552154541,-15.737204551696777,-3.410334587097168
1.2754,0.29878026247024536,0.013074622489511967,0.24208024144172668,-0.05353579297661781,0.008120857179164886,0.42261257767677307,-0.3196960687637329,1.4627552032470703,-0.32943519949913025,-5.375275941332802e-05,3.6000001430511475,3.5275800228118896,21.53156280517578,-0.38104483485221863,0.020035551860928535,0.005336130037903786,1.056848168373108,16094.0,16560.0,16004.0,16666.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-4.024499893188477,14.689041137695312,2.858093738555908,1.712135910987854,-0.9436308741569519,3.197726249694824
1.2864,0.29878026247024536,0.013074622489511967,0.24208024144172668,-0.05353579297661781,0.008120857179164886,0.42261257767677307,-0.3196960687637329,1.4627552032470703,-0.32943519949913025,-5.375275941332802e-05,3.6000001430511475,3.5275800228118896,21.53156280517578,-0.38104483485221863,0.020035551860928535,0.005336130037903786,1.056848168373108,16094.0,16560.0,16004.0,16666.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,2.9712424278259277,15.006613731384277,-4.918450355529785,-1.9024684429168701,5.188464641571045,0.5150585770606995
1.2944,0.29862967133522034,0.01307660061866045,0.24615953862667084,-0.0535588338971138,0.008195092901587486,0.42667868733406067,-0.3196960687637329,1.4627552032470703,-0.32943519949913025,-5.375275941332802e-05,3.6000001430511475,3.5275800228118896,21.53156280517578,-0.38104483485221863,0.020035551860928535,0.005336130037903786,1.056848168373108,16094.0,16560.0,16004.0,16666.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-4.513350009918213,-7.384106159210205,7.471960544586182,-1.6732065677642822,4.925995826721191,-8.303106307983398
1.3053,0.2980428636074066,0.013077765703201294,0.25073325634002686,-0.054847948253154755,0.008209634572267532,0.4322439730167389,-0.11812517791986465,0.4265434443950653,-0.32914498448371887,-0.00011953920329688117,3.605278730392456,1.9738789796829224,18.098644256591797,1.1182752847671509,0.004266618750989437,-0.006365376524627209,1.039263129234314,16094.0,16560.0,16004.0,16666.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,4.711590766906738,-2.1464648246765137,-2.403646945953369,-1.5170572996139526,-0.7269977927207947,4.3757758140563965
1.3143,0.2976137399673462,0.01307767629623413,0.25971707701683044,-0.05344399809837341,0.007938568480312824,0.4410310685634613,-0.11812517791986465,0.4265434443950653,-0.32914498448371887,-0.00011953920329688117,3.605278730392456,1.9738789796829224,18.098644256591797,1.1182752847671509,0.004266618750989437,-0.006365376524627209,1.039263129234314,16094.0,16560.0,16004.0,16666.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-12.790763854980469,-5.516756534576416,-4.363521099090576,0.6851851344108582,13.063459396362305,-3.1504387855529785
1.3253,0.29703837633132935,0.013076459057629108,0.26406899094581604,-0.05364691838622093,0.007727672345936298,0.4437997043132782,-0.11812517791986465,0.4265434443950653,-0.32914498448371887,-0.00011953920329688117,3.605278730392456,1.9738789796829224,18.098644256591797,1.1182752847671509,0.004266618750989437,-0.006365376524627209,1.039263129234314,16142.0,16255.0,16021.0,16515.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-7.941969871520996,20.98198699951172,-2.2390453815460205,-10.612678527832031,-14.445423126220703,1.786278486251831
1.3344,0.2965030372142792,0.013153946958482265,0.2685259282588959,-0.053411103785037994,0.00776860024780035,0.44758927822113037,-0.11812517791986465,0.4265434443950653,-0.32914498448371887,-0.00011953920329688117,3.605278730392456,1.9738789796829224,18.098644256591797,1.1182752847671509,0.004266618750989437,-0.006365376524627209,1.039263129234314,16142.0,16255.0,16021.0,16515.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,11.499412536621094,-11.949488639831543,-3.493461847305298,-4.876840591430664,-2.618938446044922,-2.1753573417663574
1.3453,0.29675865173339844,0.013074757531285286,0.2687709927558899,-0.052439335733652115,0.007467251271009445,0.4486760199069977,-0.11812517791986465,0.4265434443950653,-0.32914498448371887,-0.00011953920329688117,3.605278730392456,1.9738789796829224,18.098644256591797,1.1182752847671509,0.004266618750989437,-0.006365376524627209,1.039263129234314,16142.0,16255.0,16021.0,16515.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-0.8811026811599731,10.694828033447266,-4.295454025268555,-1.5539898872375488,9.068757057189941,-1.960451602935791
1.3555,0.29662954807281494,0.013587026856839657,0.273128867149353,-0.05039329454302788,0.009139705449342728,0.44990643858909607,0.012584397569298744,-0.48561185598373413,-0.31996333599090576,-0.00023313728161156178,3.6105573177337646,2.2278971672058105,16.94368553161621,-0.3927752375602722,0.013554979115724564,0.0015903403982520103,1.0281133651733398,16142.0,16255.0,16021.0,16515.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,14.615646362304688,-29.01002311706543,1.4174280166625977,-3.900928258895874,4.966109752655029,-4.714771747589111
1.3655,0.2957918047904968,0.013971150852739811,0.28217923641204834,-0.0477977953851223,0.009754951111972332,0.45512598752975464,0.012584397569298744,-0.48561185598373413,-0.31996333599090576,-0.00023313728161156178,3.6105573177337646,2.2278971672058105,16.94368553161621,-0.3927752375602722,0.013554979115724564,0.0015903403982520103,1.0281133651733398,16142.0,16255.0,16021.0,16515.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,12.016627311706543,-9.505081176757812,8.611333847045898,-3.6130993366241455,1.0877101421356201,-0.9673689007759094
1.3754,0.29567021131515503,0.014033056795597076,0.2868746221065521,-0.04506904259324074,0.009495208971202374,0.4577123522758484,0.012584397569298744,-0.48561185598373413,-0.31996333599090576,-0.00023313728161156178,3.6105573177337646,2.2278971672058105,16.94368553161621,-0.3927752375602722,0.013554979115724564,0.0015903403982520103,1.0281133651733398,16111.0,16322.0,15698.0,16451.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,1.0365204811096191,-5.518062591552734,-0.5579619407653809,16.767351150512695,-27.74262237548828,0.45564302802085876
1.3853,0.29508906602859497,0.014065933413803577,0.291961669921875,-0.04365422949194908,0.0090167922899127,0.45985788106918335,0.012584397569298744,-0.48561185598373413,-0.31996333599090576,-0.00023313728161156178,3.6105573177337646,2.2278971672058105,16.94368553161621,-0.3927752375602722,0.013554979115724564,0.0015903403982520103,1.0281133651733398,16111.0,16322.0,15698.0,16451.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,13.948866844177246,-9.535725593566895,-1.5124280452728271,-2.470388889312744,12.54375171661377,-6.6233015060424805
1.3954,0.29508906602859497,0.014065933413803577,0.291961669921875,-0.04365422949194908,0.0090167922899127,0.45985788106918335,0.012584397569298744,-0.48561185598373413,-0.31996333599090576,-0.00023313728161156178,3.6105573177337646,2.2278971672058105,16.94368553161621,-0.3927752375602722,0.013554979115724564,0.0015903403982520103,1.0281133651733398,16111.0,16322.0,15698.0,16451.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,0.5222887992858887,-10.877992630004883,11.004376411437988,4.2489914894104,-0.02613663487136364,-3.9206628799438477
1.4053,0.29483598470687866,0.014075137674808502,0.296276330947876,-0.04114072769880295,0.008481098338961601,0.4610404372215271,0.16386950016021729,-1.1778676509857178,-0.34071478247642517,-0.00010872517304960638,3.6105573177337646,0.3433113098144531,10.93358325958252,-0.19316083192825317,0.009152845479547977,0.010637113824486732,0.9947665929794312,16111.0,16322.0,15698.0,16451.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,6.385419845581055,0.31681394577026367,3.194605588912964,-0.5882158279418945,-6.597592830657959,2.473560094833374
1.4154,0.29446107149124146,0.014633220620453358,0.3086172640323639,-0.03530831262469292,0.008438048884272575,0.4679880142211914,0.16386950016021729,-1.1778676509857178,-0.34071478247642517,-0.00010872517304960638,3.6105573177337646,0.3433113098144531,10.93358325958252,-0.19316083192825317,0.009152845479547977,0.010637113824486732,0.9947665929794312,16111.0,16322.0,15698.0,16451.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,1.5373480319976807,-17.35744285583496,-1.3517755270004272,13.637402534484863,-18.941356658935547,4.834041118621826
1.4253,0.2947365939617157,0.014820745214819908,0.30932727456092834,-0.03445190191268921,0.009019420482218266,0.47059106826782227,0.16386950016021729,-1.1778676509857178,-0.34071478247642517,-0.00010872517304960638,3.6105573177337646,0.3433113098144531,10.93358325958252,-0.19316083192825317,0.009152845479547977,0.010637113824486732,0.9947665929794312,15940.0,16116.0,15768.0,16524.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,3.2027082443237305,-11.24951171875,-10.583507537841797,-9.18428897857666,-0.9948014616966248,5.829407215118408
1.4343,0.29440420866012573,0.014909126795828342,0.31403833627700806,-0.03202394023537636,0.00865668524056673,0.471619576215744,0.16386950016021729,-1.1778676509857178,-0.34071478247642517,-0.00010872517304960638,3.6105573177337646,0.3433113098144531,10.93358325958252,-0.19316083192825317,0.009152845479547977,0.010637113824486732,0.9947665929794312,15940.0,16116.0,15768.0,16524.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,6.114635944366455,-3.5960395336151123,-4.989834308624268,6.969317436218262,0.553443968296051,-6.241882801055908
1.4454,0.29365667700767517,0.015100976452231407,0.3244096040725708,-0.027308790013194084,0.00780853908509016,0.4763678014278412,0.16386950016021729,-1.1778676509857178,-0.34071478247642517,-0.00010872517304960638,3.6105573177337646,0.3433113098144531,10.93358325958252,-0.19316083192825317,0.009152845479547977,0.010637113824486732,0.9947665929794312,15940.0,16116.0,15768.0,16524.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,3.352492570877075,2.545654773712158,7.546115398406982,-5.823462963104248,1.6162618398666382,-6.141317844390869
1.4543,0.29365667700767517,0.015100976452231407,0.3244096040725708,-0.027308790013194084,0.00780853908509016,0.4763678014278412,0.3387887179851532,-1.6051750183105469,-0.35346922278404236,-0.00022268446628004313,3.621114492416382,7.757931709289551,7.162676811218262,-0.22186695039272308,-0.013038971461355686,0.0037977839820086956,0.9984090924263,15940.0,16116.0,15768.0,16524.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,6.6887664794921875,-6.462452411651611,-1.0450351238250732,4.032060146331787,-1.7547457218170166,1.1317404508590698
1.4654,0.29355916380882263,0.0156660545617342,0.3341996371746063,-0.019983893260359764,0.008008611388504505,0.47404929995536804,0.3387887179851532,-1.6051750183105469,-0.35346922278404236,-0.00022268446628004313,3.621114492416382,7.757931709289551,7.162676811218262,-0.22186695039272308,-0.013038971461355686,0.0037977839820086956,0.9984090924263,15940.0,16116.0,15768.0,16524.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-9.454367637634277,-5.777797698974609,-0.8804894089698792,-0.24625657498836517,-15.789224624633789,0.9980922937393188
1.4754,0.29355916380882263,0.0156660545617342,0.3341996371746063,-0.019983893260359764,0.008008611388504505,0.47404929995536804,0.3387887179851532,-1.6051750183105469,-0.35346922278404236,-0.00022268446628004313,3.621114492416382,7.757931709289551,7.162676811218262,-0.22186695039272308,-0.013038971461355686,0.0037977839820086956,0.9984090924263,15810.0,15889.0,15789.0,16255.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-13.153061866760254,-2.263519287109375,-2.7467527389526367,12.671455383300781,-15.394216537475586,0.25700169801712036
1.4855,0.29361051321029663,0.015921441838145256,0.33882424235343933,-0.016202909871935844,0.007876519113779068,0.4721110761165619,0.3387887179851532,-1.6051750183105469,-0.35346922278404236,-0.00022268446628004313,3.621114492416382,7.757931709289551,7.162676811218262,-0.22186695039272308,-0.013038971461355686,0.0037977839820086956,0.9984090924263,15810.0,15889.0,15789.0,16255.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,6.434291839599609,15.842809677124023,0.15275835990905762,-6.327404975891113,20.126636505126953,4.116382122039795
1.4946,0.29367080330848694,0.016037296503782272,0.34363287687301636,-0.012614687904715538,0.007053448352962732,0.4709700345993042,0.3387887179851532,-1.6051750183105469,-0.35346922278404236,-0.00022268446628004313,3.621114492416382,7.757931709289551,7.162676811218262,-0.22186695039272308,-0.013038971461355686,0.0037977839820086956,0.9984090924263,15810.0,15889.0,15789.0,16255.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,0.40124714374542236,-6.9448018074035645,0.06203240156173706,1.4349220991134644,-3.400068521499634,-2.579559326171875
1.5054,0.294386088848114,0.01681438460946083,0.3479960560798645,-0.0065893810242414474,0.008675388060510159,0.46788260340690613,0.6303661465644836,-1.6905497312545776,-0.388701856136322,-0.00021271851437631994,3.621114492416382,9.924178123474121,-4.660184860229492,-0.08031950891017914,0.017388779670000076,-0.007301488891243935,0.995762288570404,15810.0,15889.0,15789.0,16255.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-3.077080249786377,-31.060747146606445,0.3439774513244629,14.837428092956543,-11.048988342285156,2.4968295097351074
1.5143,0.29433467984199524,0.016894878819584846,0.3526719808578491,-0.0036937331315129995,0.007424192037433386,0.46730515360832214,0.6303661465644836,-1.6905497312545776,-0.388701856136322,-0.00021271851437631994,3.621114492416382,9.924178123474121,-4.660184860229492,-0.08031950891017914,0.017388779670000076,-0.007301488891243935,0.995762288570404,15810.0,15889.0,15789.0,16255.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-11.029767990112305,23.293365478515625,-2.5089802742004395,3.852590799331665,8.079498291015625,-2.4395663738250732
1.5254,0.2946673631668091,0.017018243670463562,0.35697662830352783,0.0004416140727698803,0.006212875247001648,0.4648001790046692,0.6303661465644836,-1.6905497312545776,-0.388701856136322,-0.00021271851437631994,3.621114492416382,9.924178123474121,-4.660184860229492,-0.08031950891017914,0.017388779670000076,-0.007301488891243935,0.995762288570404,15723.0,15953.0,15463.0,16146.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-18.768463134765625,-0.20666813850402832,3.251425266265869,9.879841804504395,3.173269033432007,-0.8947476148605347
1.5343,0.29486268758773804,0.017062854021787643,0.3616330027580261,0.0037622228264808655,0.004622302018105984,0.46398690342903137,0.6303661465644836,-1.6905497312545776,-0.388701856136322,-0.00021271851437631994,3.621114492416382,9.924178123474121,-4.660184860229492,-0.08031950891017914,0.017388779670000076,-0.007301488891243935,0.995762288570404,15723.0,15953.0,15463.0,16146.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,8.760751724243164,-3.939724922180176,-3.0041255950927734,-5.689389705657959,-6.093657970428467,2.030616521835327
1.5454,0.29498690366744995,0.017601603642106056,0.366462767124176,0.006665016990154982,0.004810507409274578,0.46307966113090515,0.6303661465644836,-1.6905497312545776,-0.388701856136322,-0.00021271851437631994,3.621114492416382,9.924178123474121,-4.660184860229492,-0.08031950891017914,0.017388779670000076,-0.007301488891243935,0.995762288570404,15723.0,15953.0,15463.0,16146.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,10.654106140136719,-6.430071830749512,2.2771053314208984,7.552980899810791,2.9089672565460205,-2.7903671264648438
1.5553,0.29507312178611755,0.01785334385931492,0.37083423137664795,0.00922769121825695,0.003773688804358244,0.4602898955345154,1.1277844905853271,-1.4370900392532349,-0.4355747699737549,-0.0002046492591034621,3.6158359050750732,6.284295082092285,-9.090028762817383,-1.759114146232605,0.003994956612586975,0.003121577901765704,0.987183153629303,15723.0,15953.0,15463.0,16146.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,1.5297162532806396,-11.488421440124512,0.4638308882713318,-2.4415700435638428,3.980964183807373,-2.9628102779388428
1.5654,0.29584136605262756,0.01849507726728916,0.3757694661617279,0.014167633838951588,0.004196362104266882,0.46079039573669434,1.1277844905853271,-1.4370900392532349,-0.4355747699737549,-0.0002046492591034621,3.6158359050750732,6.284295082092285,-9.090028762817383,-1.759114146232605,0.003994956612586975,0.003121577901765704,0.987183153629303,15723.0,15953.0,15463.0,16146.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,2.128791093826294,2.607889413833618,-5.7540388107299805,14.509453773498535,-14.858766555786133,8.168862342834473
1.5743,0.29599449038505554,0.018526889383792877,0.380372554063797,0.016457073390483856,0.002167315222322941,0.4598323404788971,1.1277844905853271,-1.4370900392532349,-0.4355747699737549,-0.0002046492591034621,3.6158359050750732,6.284295082092285,-9.090028762817383,-1.759114146232605,0.003994956612586975,0.003121577901765704,0.987183153629303,15698.0,15987.0,15313.0,16286.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,4.181616306304932,-15.386499404907227,-1.1590549945831299,-14.732926368713379,10.911553382873535,-0.7771487236022949
1.5853,0.2965981066226959,0.018898427486419678,0.3848826587200165,0.020146973431110382,0.001395377330482006,0.45703256130218506,1.1277844905853271,-1.4370900392532349,-0.4355747699737549,-0.0002046492591034621,3.6158359050750732,6.284295082092285,-9.090028762817383,-1.759114146232605,0.003994956612586975,0.003121577901765704,0.987183153629303,15698.0,15987.0,15313.0,16286.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,10.740828514099121,-21.9320011138916,2.3950886726379395,4.927940368652344,13.820557594299316,-0.1990794986486435
1.5953,0.29680901765823364,0.01890128292143345,0.3894430994987488,0.02203906513750553,-0.0008218265720643103,0.45505908131599426,1.1277844905853271,-1.4370900392532349,-0.4355747699737549,-0.0002046492591034621,3.6158359050750732,6.284295082092285,-9.090028762817383,-1.759114146232605,0.003994956612586975,0.003121577901765704,0.987183153629303,15698.0,15987.0,15313.0,16286.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,15.819966316223145,3.760406970977783,-0.6931303143501282,-3.6297290325164795,-41.29385757446289,-0.6528589725494385
1.6054,0.29758235812187195,0.01974181830883026,0.39387741684913635,0.025791602209210396,4.18265990447253e-05,0.4530295431613922,1.4525558948516846,-0.8225621581077576,-0.4597540497779846,-0.00011754474689951167,3.6158359050750732,10.622870445251465,-27.008255004882812,-0.07920759916305542,0.01206881646066904,0.006683473940938711,0.9688605666160583,15698.0,15987.0,15313.0,16286.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-11.338376998901367,-6.1653666496276855,-0.8026565313339233,21.987272262573242,-31.36521339416504,-8.720797538757324
1.6154,0.29784709215164185,0.01973016932606697,0.3983931839466095,0.027170130982995033,-0.0023668291978538036,0.45013123750686646,1.4525558948516846,-0.8225621581077576,-0.4597540497779846,-0.00011754474689951167,3.6158359050750732,10.622870445251465,-27.008255004882812,-0.07920759916305542,0.01206881646066904,0.006683473940938711,0.9688605666160583,15698.0,15987.0,15313.0,16286.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,12.040374755859375,26.717355728149414,-1.9280993938446045,-20.336149215698242,21.296022415161133,5.080604076385498
1.6255,0.298613965511322,0.019921056926250458,0.40283945202827454,0.029975194483995438,-0.004119605291634798,0.4470754563808441,1.4525558948516846,-0.8225621581077576,-0.4597540497779846,-0.00011754474689951167,3.6158359050750732,10.622870445251465,-27.008255004882812,-0.07920759916305542,0.01206881646066904,0.006683473940938711,0.9688605666160583,15873.0,15923.0,15531.0,16142.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,2.9119608402252197,-14.068777084350586,0.9348134994506836,-5.319207668304443,-8.426576614379883,-4.638333320617676
1.6355,0.2989168167114258,0.019866419956088066,0.40730273723602295,0.030598314478993416,-0.0068059456534683704,0.4455844461917877,1.4525558948516846,-0.8225621581077576,-0.4597540497779846,-0.00011754474689951167,3.6158359050750732,10.622870445251465,-27.008255004882812,-0.07920759916305542,0.01206881646066904,0.006683473940938711,0.9688605666160583,15873.0,15923.0,15531.0,16142.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-13.96471118927002,-10.218050003051758,-3.5226051807403564,-0.05287676677107811,6.242215156555176,2.781766653060913
1.6444,0.2999039590358734,0.020703470334410667,0.41180163621902466,0.03334776312112808,-0.006205711048096418,0.44469714164733887,1.4525558948516846,-0.8225621581077576,-0.4597540497779846,-0.00011754474689951167,3.6158359050750732,10.622870445251465,-27.008255004882812,-0.07920759916305542,0.01206881646066904,0.006683473940938711,0.9688605666160583,15873.0,15923.0,15531.0,16142.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-4.199199199676514,-0.18878889083862305,-2.02217435836792,-2.2029800415039062,4.466473579406738,-5.623580455780029
1.6555,0.3006291389465332,0.020818933844566345,0.41611501574516296,0.03465661033987999,-0.008328236639499664,0.44206011295318604,1.7453885078430176,0.39786240458488464,-0.4956125319004059,7.557328353868797e-05,3.6158359050750732,3.4961845874786377,-24.49858283996582,-0.21148155629634857,0.012010401114821434,0.010660232044756413,0.9906760454177856,15873.0,15923.0,15531.0,16142.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,14.090315818786621,-6.120429039001465,2.9827003479003906,-17.350383758544922,-7.775187015533447,-0.44412723183631897
1.6644,0.3009723126888275,0.020721009001135826,0.42052796483039856,0.03398463502526283,-0.011256308294832706,0.44053342938423157,1.7453885078430176,0.39786240458488464,-0.4956125319004059,7.557328353868797e-05,3.6158359050750732,3.4961845874786377,-24.49858283996582,-0.21148155629634857,0.012010401114821434,0.010660232044756413,0.9906760454177856,15873.0,15923.0,15531.0,16142.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-7.024068832397461,11.01779556274414,-1.4712848663330078,-5.725308895111084,-17.831920623779297,0.22083333134651184
1.6743,0.30132120847702026,0.020741885527968407,0.425185889005661,0.03288818523287773,-0.013755368068814278,0.44117701053619385,1.7453885078430176,0.39786240458488464,-0.4956125319004059,7.557328353868797e-05,3.6158359050750732,3.4961845874786377,-24.49858283996582,-0.21148155629634857,0.012010401114821434,0.010660232044756413,0.9906760454177856,15768.0,16047.0,15548.0,16433.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-11.474230766296387,-27.430782318115234,1.5381773710250854,10.05422592163086,19.8310604095459,3.7098050117492676
